100468,2224,347423771
138369,99,17876398
252260,99,13615831
160294,99,23091060
100991,99,42746876
69170,99,51208956
258389,90,5748808
127163,99,21138343
513980,93,7452638
166837,99,13111469
231512,99,13037290
80042,99,13342924
92911,99,13786244
232414,96,10473556
216425,90,5385279
193028,95,9427117
178661,94,7949692
136102,93,7622589
175212,99,13034542
125307,99,14716457
332283,97,11177452
167282,90,5391252
114261,99,13044922
121235,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28209,1378
25166,246
21485,358
28638,456
87269,240
63943,71
222450,7
35880,1671
64394,2568
111709,776
61222,374
103943,5198
26394,700
107049,320
13095,2767
33744,94
109379,212
-1,-1
600738,71
-1,-1
-1,-1
56052,231
310093,32
66511,342
-1,-1
254673,8
-1,-1
76333,269
142389,38
-1,-1
-1,-1
232355,197
451755,6
283241,10
-1,-1
102141,91
44318,865
86686,492
203672,73
208467,56
114791,145
612163,18
362215,595
-1,-1
159466,78
28907,287
-1,-1
-1,-1
-1,-1
43417,15
-1,-1
169926,37
135569,86
-1,-1
227311,45
414257,12
-1,-1
-1,-1
44031,353
184990,19
12225,1096
47388,100
44694,97
91667,150
79629,5
80579,22
-1,-1
118048,566
63594,93
-1,-1
89109,1
-1,-1
18855,1411
206927,14
-1,-1
438207,100
349942,390
17239,495
19221,578
105059,1158
