98206,2217,328653637
167629,99,16237125
327140,99,13067593
163018,99,21377023
105869,99,39606091
63774,99,50969822
281707,89,5213231
201548,99,16601851
505067,92,7045133
160096,99,13096748
218478,99,13037059
75612,99,13340944
87916,99,13784103
248054,94,7966473
210449,90,5350600
199568,94,8157231
173534,93,7377116
128607,93,7386804
169380,98,12119291
114524,99,14716457
319025,97,10727871
152782,90,5390783
106541,99,13041132
111849,99,13043156
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27459,1314
21715,246
23218,302
27112,454
83605,237
61183,69
225998,6
35512,1622
45581,2568
104921,776
50818,374
86102,5198
23363,667
93259,320
12520,2767
24459,94
85826,212
-1,-1
575407,71
-1,-1
-1,-1
50908,231
293565,32
68208,325
-1,-1
243525,8
-1,-1
72669,269
145432,33
-1,-1
-1,-1
222871,196
-1,-1
250049,10
86984,90
43128,865
82957,491
191014,73
197103,56
109197,145
593204,18
348709,595
-1,-1
149807,78
17606,287
-1,-1
-1,-1
-1,-1
38339,15
-1,-1
154269,37
123442,86
-1,-1
193340,45
397373,12
-1,-1
-1,-1
40276,353
176195,19
11693,1085
32511,100
39217,97
87806,71
71319,5
76105,22
-1,-1
113287,566
60919,92
-1,-1
88080,1
-1,-1
30972,773
199605,14
-1,-1
419448,100
332916,390
17710,578
100966,1158
