129069,2162,276951046
217972,99,14366853
411169,94,8583190
167569,99,19392681
112436,99,35988491
59209,99,49459227
316157,85,3448555
231803,99,15066773
481091,92,6775973
278572,91,6225152
347656,91,6214728
69826,99,13339022
84991,99,13692280
245497,93,7277095
203965,89,4977006
199081,92,7061444
169369,92,6552997
141708,90,5573446
156217,97,11533476
104570,99,14480809
298537,96,10134699
220941,84,3082034
125215,95,8875357
159782,89,4849758
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27035,1218
17802,245
25868,240
26735,439
79525,231
67025,59
249433,4
37599,1474
23234,2568
98490,776
54990,318
57085,5198
91432,289
11730,2762
-1,-1
47538,211
-1,-1
545180,71
-1,-1
-1,-1
41773,231
272160,32
92160,204
-1,-1
226122,8
-1,-1
66509,268
139175,33
-1,-1
-1,-1
208918,195
-1,-1
220205,10
118030,14
40594,863
76265,491
176863,73
195457,52
101660,145
565314,18
328042,595
-1,-1
262026,11
6509,287
-1,-1
-1,-1
-1,-1
37336,7
-1,-1
130920,37
125955,70
-1,-1
156524,43
374548,12
-1,-1
-1,-1
34981,353
165722,18
10433,1083
20915,48
31483,97
59797,5
81349,7
-1,-1
106096,566
59504,88
-1,-1
87063,1
-1,-1
70117,52
188415,14
-1,-1
555868,29
306678,389
17452,527
94943,1158
