100217,2225,348290230
138939,99,17876398
253425,99,13615831
161679,99,23091060
101870,99,42746876
69882,99,51208956
259737,90,5748808
127837,99,21167593
515679,93,7452638
167586,99,13111469
233123,99,13037290
80568,99,13342924
93267,99,13786244
229354,97,11293696
215553,90,5400789
194235,95,9427117
179664,94,7949692
136812,93,7622589
176455,99,13034542
126029,99,14716457
333930,97,11179011
168223,90,5391252
114382,99,13044922
122067,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28493,1378
25491,246
21627,358
28805,456
87726,240
64412,71
223178,7
36194,1671
65689,2568
112052,776
62222,374
105495,5198
26793,700
108051,320
13128,2767
34521,94
110917,212
-1,-1
602917,71
-1,-1
-1,-1
56528,231
311394,32
66634,342
-1,-1
255675,8
-1,-1
76608,269
142712,38
-1,-1
-1,-1
233296,197
453177,6
287246,10
-1,-1
103249,91
44402,865
86917,492
204893,73
209378,56
115226,145
613749,18
363215,595
-1,-1
160213,78
29967,287
-1,-1
-1,-1
-1,-1
43932,15
-1,-1
171029,37
136491,86
-1,-1
230580,45
415470,12
-1,-1
-1,-1
44405,353
185802,19
12334,1096
48681,100
45007,97
94409,150
80288,5
80937,22
-1,-1
118403,566
63749,93
-1,-1
89198,1
-1,-1
18983,1411
207499,14
-1,-1
439840,100
351411,390
17666,495
19344,578
105414,1158
