184052,2066,166132248
325727,98,12438894
653496,84,3210539
253384,99,14427448
286040,99,19222919
250260,99,17212885
444884,79,1839167
441338,96,9732223
566620,85,3506418
282126,88,4507253
427876,86,3723508
93282,99,13061568
72987,99,13651979
292134,86,3762244
291541,84,3002659
307831,83,2839410
218807,87,4335385
184158,85,3342508
147815,93,7841316
249332,94,8019754
310442,91,6371823
263732,78,1719661
169744,87,4311068
133546,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
35794,869
14183,197
42336,118
27552,402
150375,131
158970,21
-1,-1
39175,1173
11677,2568
78959,776
73755,214
78263,289
-1,-1
-1,-1
611993,37
-1,-1
-1,-1
17813,231
230308,26
129962,82
-1,-1
178349,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179818,195
-1,-1
148967,10
55047,14
274404,51
61829,483
143826,73
289140,26
-1,-1
505299,15
303555,480
-1,-1
218139,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101399,11
101176,69
-1,-1
371279,9
-1,-1
23781,353
156925,11
9882,874
-1,-1
-1,-1
-1,-1
-1,-1
105755,447
57480,70
-1,-1
-1,-1
-1,-1
34802,50
-1,-1
-1,-1
472534,29
258658,388
25783,320
195312,372
