77571,2326,380093369
139131,99,18635669
260423,99,13902844
182274,99,24260084
100586,99,47722269
81715,99,52375934
252839,94,7954243
70226,99,30441288
550221,94,8009948
174938,99,13190622
193521,99,13073047
85733,99,13452434
103693,99,13796028
162875,99,13193585
235385,90,5554197
224372,96,9934201
203993,94,8102535
152367,94,8120124
166619,99,13117577
140487,99,15021395
384191,97,11644072
166002,91,6372195
126312,99,13050999
125924,99,13080848
116526,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35394,1402
36541,249
26348,363
33329,456
95849,248
69181,78
236744,8
37263,1698
114747,2568
116109,776
76780,374
146847,5198
38765,723
136638,320
14719,2767
54249,94
156643,212
-1,0
665628,71
-1,0
-1,2
-1,0
70827,231
354686,32
63786,388
-1,1
287122,8
-1,0
83624,269
150257,38
-1,0
-1,4
261500,197
495313,6
369701,10
-1,0
139138,94
47785,865
95688,492
248128,73
242119,56
128988,145
663719,18
395180,595
-1,2
183258,78
58592,287
-1,0
-1,0
-1,4
52043,15
-1,1
207810,37
175475,86
-1,0
282687,45
-1,0
428101,14
-1,0
-1,0
54411,353
211699,19
14220,1096
85614,100
56337,97
170274,150
100271,5
94054,22
-1,0
130690,566
69661,93
-1,0
92339,1
-1,4
24353,1411
224418,14
-1,4
486447,100
383251,390
5291,1200
23050,583
101207,1276
