126980,2166,282159781
210599,99,14569118
404702,95,8883284
161771,99,19951992
110052,99,36606620
58867,99,49887042
318255,85,3453499
205821,99,15812411
484164,92,6775973
271090,92,6568746
349757,91,6214964
70462,99,13339242
85394,99,13705111
245558,93,7317115
205783,89,4981886
198973,92,7164727
168078,92,6704877
124162,92,6714949
158036,97,11604785
103814,99,14585439
300796,96,10156631
222387,84,3098889
126603,95,8879644
157380,89,5182837
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27122,1224
18144,245
26063,241
26777,440
79662,232
63411,62
250560,4
36403,1519
24135,2568
96190,776
55907,318
59481,5198
92423,289
11720,2767
24939,32
52792,211
-1,-1
547994,71
-1,-1
-1,-1
42609,231
273956,32
80514,249
-1,-1
227708,8
-1,-1
67096,268
139801,33
-1,-1
-1,-1
210226,195
-1,-1
222985,10
82038,64
40882,863
76809,491
178094,73
196988,52
102304,145
567919,18
329940,595
-1,-1
263854,11
7539,287
-1,-1
-1,-1
-1,-1
34388,15
-1,-1
133163,37
107796,86
-1,-1
158317,45
376630,12
-1,-1
-1,-1
35412,353
167165,18
10552,1083
21487,70
32105,97
60762,5
82111,7
-1,-1
106735,566
59874,88
-1,-1
87092,1
-1,-1
71584,52
189551,14
-1,-1
559327,29
309730,389
15439,578
95456,1158
