101369,2230,356704951
141623,99,17938247
257192,99,13666370
167471,99,23368319
102766,99,43759321
72453,99,51849146
229236,93,7791723
112825,99,22842648
528694,93,7469228
167768,99,13130138
176169,99,13073047
76980,99,13452074
96134,99,13789392
171315,99,13111673
219297,90,5446168
202686,95,9531217
186877,94,7957327
142756,93,7639015
158285,99,13098447
132586,99,14716457
349315,97,11206693
162904,90,5774490
116567,99,13047635
126150,99,13046176
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30617,1382
28481,247
23031,358
30193,456
91611,240
65541,74
230299,7
36244,1679
77241,2568
112375,776
65377,374
117800,5198
29595,703
116815,320
13529,2767
40853,94
125429,212
-1,-1
623303,71
-1,-1
-1,-1
60140,231
324007,32
64935,359
-1,-1
263959,8
-1,-1
78345,269
144650,38
-1,-1
-1,-1
242635,197
465627,6
316620,10
-1,-1
113452,91
45196,865
89090,492
218189,73
218127,56
119321,145
627808,18
372296,595
-1,-1
167246,78
38387,287
-1,-1
-1,-1
-1,-1
45618,15
-1,-1
181344,37
144642,86
-1,-1
249054,45
426930,12
-1,-1
-1,-1
47399,353
194456,19
12690,1096
58535,100
47961,97
122061,150
85798,5
84121,22
-1,-1
121916,566
65278,93
-1,-1
89882,1
-1,-1
20337,1411
211842,14
-1,-1
452990,100
360959,390
15220,608
20528,578
107383,1158
