134671,2149,246939966
227402,99,14004477
443863,92,7084524
217990,99,16314165
147036,99,30599120
80769,99,40138165
360331,83,2764866
351472,99,13197684
514734,90,5597639
274904,91,6003956
340171,91,6180548
67402,99,13338177
82437,99,13687401
257717,91,6197473
196765,89,4969601
200326,92,6672985
173196,91,6051243
139171,90,5432937
151165,97,11194211
173671,98,12095912
304566,95,9040283
224567,83,2767459
119549,95,8863255
153142,88,4743885
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27843,1155
16495,242
27432,216
26575,434
86451,214
86962,46
273497,3
40767,1340
20145,2568
92458,776
59132,295
46317,5198
87393,289
24521,1904
-1,-1
532510,71
-1,-1
-1,-1
37480,231
262194,32
101946,168
-1,-1
218455,8
-1,-1
73394,227
-1,-1
-1,-1
-1,-1
202743,195
-1,-1
206970,10
107651,14
240881,101
74037,488
170142,73
210225,47
-1,-1
552360,18
318737,588
-1,-1
253183,11
4711,277
-1,-1
-1,-1
-1,-1
35806,7
-1,-1
121143,37
119973,70
-1,-1
139895,43
375514,11
-1,-1
-1,-1
32943,353
159019,18
9900,1083
28886,97
-1,-1
-1,-1
-1,-1
102543,566
58889,86
-1,-1
87303,1
-1,-1
65565,51
183186,14
-1,-1
538937,29
298549,389
16227,527
176360,545
