99712,2218,338686292
134874,99,17809390
246855,99,13569170
151354,99,22901505
98263,99,41903644
65377,99,51085739
285000,90,5346610
146168,99,19254614
509401,92,7171178
160956,99,13102362
220376,99,13037209
77006,99,13342684
89470,99,13784988
247486,94,8157976
213904,90,5353773
204431,94,8158581
172291,93,7751774
131479,93,7395631
171579,98,12439494
118257,99,14716457
322146,97,10925823
156678,90,5390783
108112,99,13043151
113630,99,13043756
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27752,1328
22547,246
23014,311
27381,456
84087,239
61478,70
228583,6
35432,1644
51549,2568
107729,776
53664,374
92243,5198
23866,681
97023,320
12683,2767
26856,94
93767,212
-1,-1
582521,71
-1,-1
-1,-1
52712,231
298411,32
67577,331
-1,-1
247111,8
-1,-1
73815,269
139456,38
-1,-1
-1,-1
225985,196
-1,-1
256257,10
90517,90
43543,865
84303,491
194230,73
200543,56
110880,145
598856,18
353054,595
-1,-1
152696,78
20886,287
-1,-1
-1,-1
-1,-1
39287,15
-1,-1
159021,37
127201,86
-1,-1
202090,45
402763,12
-1,-1
-1,-1
41293,353
178796,19
11858,1096
34698,100
40923,97
66607,150
74000,5
77862,22
-1,-1
114793,566
61954,92
-1,-1
88492,1
-1,-1
16804,1411
201948,14
-1,-1
425418,100
337811,390
13504,310
18224,578
102303,1158
