67671,2324,371018057
148068,99,17938555
269596,99,13680963
177919,99,23642968
102627,99,45658275
77604,99,52188199
245028,93,7792796
86228,99,26874957
539267,93,7930718
174675,99,13161332
187659,99,13073047
83053,99,13452074
101075,99,13789392
173254,99,13133161
229333,90,5523043
214739,96,9798755
197732,94,8005167
147828,94,7984974
165483,99,13099762
141099,99,14724457
369766,97,11441635
169940,91,5907980
121817,99,13050618
121927,99,13077998
91623,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33199,1393
32191,249
24479,363
32098,456
96591,240
65217,78
239048,7
36438,1701
99051,2568
114664,776
72176,374
134406,5198
34050,723
127238,320
14165,2767
48018,94
142734,212
-1,0
647102,71
-1,2
-1,0
65791,231
340556,32
67124,359
-1,1
276465,8
-1,0
81113,269
147615,38
-1,0
-1,4
253245,197
482162,6
346537,10
-1,0
126972,91
46613,865
92243,492
234908,73
231557,56
124644,145
647793,18
385060,595
-1,2
176255,78
49440,287
-1,0
-1,0
-1,4
48458,15
-1,1
195208,37
154146,86
-1,0
270558,45
-1,0
442777,12
-1,0
-1,0
51897,353
204165,19
13533,1096
73446,100
52123,97
150337,150
93265,5
89196,22
-1,0
126713,566
67644,93
-1,0
91290,1
-1,4
22330,1411
219100,14
-1,4
470844,100
375970,390
8735,938
21796,583
98919,1276
