144690,2126,212512013
246460,99,13508753
463230,91,6159818
227091,99,15570638
205025,99,24829084
141852,99,27008421
437884,80,2019955
422768,97,11303969
499951,90,5477448
268545,90,5686279
329502,91,6052316
64949,99,13319564
80147,99,13655470
257002,90,5544760
198464,88,4575911
197446,91,5903448
187731,90,5508933
167821,86,3934815
146735,96,10130811
211483,96,9848727
310042,93,7691528
245481,81,2199576
114771,94,8127714
143712,88,4454075
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29625,1055
14854,234
28212,194
26168,426
114411,171
127230,30
-1,-1
43248,1222
16233,2568
88387,776
62517,266
-1,-1
83822,289
96670,585
-1,-1
651808,37
-1,-1
-1,-1
28958,231
249746,29
121134,112
-1,-1
204398,8
-1,-1
85428,165
-1,-1
-1,-1
-1,-1
192321,195
-1,-1
185150,10
89407,14
296077,51
69677,484
158827,73
240627,38
-1,-1
531976,18
303785,588
-1,-1
240017,11
1588,211
-1,-1
-1,-1
-1,-1
32498,7
-1,-1
103179,37
113504,69
-1,-1
107809,43
360296,11
-1,-1
-1,-1
29518,353
160794,15
10541,1003
23342,97
-1,-1
-1,-1
-1,-1
97096,566
56438,83
-1,-1
-1,-1
-1,-1
54952,50
-1,-1
-1,-1
514636,29
283431,388
17820,450
208326,372
