141391,2134,222615237
237015,99,13718241
452851,92,6579428
227380,99,15744320
188016,99,26387241
122630,99,30245486
373394,82,2436236
416273,98,11905969
503570,90,5558719
265396,91,5966845
334119,91,6095180
65873,99,13328799
80512,99,13680686
258740,90,5710430
203400,88,4594716
201988,91,6054418
183978,90,5610865
164208,87,4216729
147458,97,10759979
196757,96,10544926
310687,94,8059820
246841,81,2258330
116015,94,8537837
146051,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29359,1082
15361,238
27017,208
26563,427
113991,174
116079,34
408574,1
41496,1283
17749,2568
92290,776
66301,266
34599,5198
85079,289
60235,1022
-1,-1
661790,37
-1,-1
-1,-1
31757,231
255000,29
115494,128
-1,-1
209815,8
-1,-1
87957,165
-1,-1
-1,-1
-1,-1
196014,195
-1,-1
193318,10
96189,14
301128,51
71037,488
163049,73
225152,42
-1,-1
539725,18
309176,588
-1,-1
244803,11
2472,277
-1,-1
-1,-1
-1,-1
33159,7
-1,-1
110096,37
115417,70
-1,-1
121233,43
365357,11
-1,-1
-1,-1
30940,353
166239,15
10274,1032
25456,97
-1,-1
-1,-1
-1,-1
99040,566
58308,83
-1,-1
87599,1
-1,-1
59105,50
-1,-1
-1,-1
525437,29
289521,389
18624,450
172715,545
