215760,2023,129736035
552577,89,5044142
652804,83,2838728
402139,99,13107037
460289,98,12588012
500308,96,9706459
677820,73,1069454
614842,92,6598712
570216,84,3176526
294696,87,3977353
422929,85,3491639
94677,99,13043178
71144,99,13592046
309768,85,3262882
311836,82,2529910
323819,82,2455832
254496,85,3295814
209082,83,2713009
138921,93,7632535
338786,90,5518692
364467,88,4395250
251216,78,1667618
161888,87,4162814
128651,86,3868393
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56698,620
12932,186
55571,85
47702,254
217525,87
270255,8
-1,-1
35445,1147
-1,-1
73487,776
59399,214
131710,84
-1,-1
-1,-1
582836,36
-1,-1
-1,-1
10187,231
-1,-1
169941,30
-1,-1
153887,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
171123,195
-1,-1
123936,10
-1,-1
203039,64
135254,73
357936,16
-1,-1
-1,-1
361549,143
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196685,19
-1,-1
-1,-1
-1,-1
20168,353
136168,9
9940,770
-1,-1
-1,-1
-1,-1
56896,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244089,388
26967,294
339305,10
