159057,2101,188097192
283034,99,13122478
561275,88,4562352
252326,99,14655441
247528,99,21639007
196599,99,20886284
462426,79,1923948
421475,97,10712169
490093,90,5380103
276541,89,5219600
337766,90,5717719
90367,99,13080098
76418,99,13653824
270370,88,4748830
242540,86,3690815
190126,90,5503257
223306,88,4628448
166758,86,3727996
156448,94,7949454
223295,95,9147452
310565,92,6950927
273719,78,1758617
150490,90,5371830
142192,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31025,983
13966,221
31049,166
27405,409
121550,159
129979,28
-1,-1
42295,1173
13986,2568
83361,776
84487,214
80939,289
131502,267
-1,-1
630939,37
-1,-1
-1,-1
23822,231
238693,29
124831,96
-1,-1
191762,8
-1,-1
101420,115
-1,-1
-1,-1
-1,-1
185292,195
-1,-1
166088,10
71436,14
284518,51
65432,483
150309,73
250649,34
-1,-1
513047,18
314358,480
-1,-1
229198,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90301,37
107081,69
-1,-1
349369,11
-1,-1
26681,353
149597,15
9504,996
26305,29
-1,-1
-1,-1
-1,-1
102386,498
62515,70
-1,-1
-1,-1
-1,-1
44466,50
-1,-1
-1,-1
491600,29
270520,388
27038,320
201009,372
