156567,2104,189828314
277204,99,13151324
560755,88,4594994
250840,99,14703757
246567,99,21721863
196093,99,20958860
463414,79,1930860
419190,97,10798477
491191,90,5380103
266420,90,5430236
336856,90,5763044
90563,99,13080098
76585,99,13654890
269994,88,4838503
196011,88,4434608
191042,90,5503282
222346,88,4734621
166362,86,3743863
154335,94,8088516
223868,95,9147452
311449,92,6953138
274350,78,1758617
150921,90,5372185
142107,87,4085023
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30344,999
13625,228
30011,172
26997,412
121781,159
130165,28
-1,-1
42421,1173
14102,2568
83593,776
84953,214
81096,289
131804,267
-1,-1
631996,37
-1,-1
-1,-1
24058,231
239275,29
120053,105
-1,-1
192432,8
-1,-1
101679,115
-1,-1
-1,-1
-1,-1
185637,195
-1,-1
167208,10
72394,14
285084,51
65664,483
150694,73
251151,34
-1,-1
514095,18
314962,480
-1,-1
229820,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90780,37
107377,69
-1,-1
349882,11
-1,-1
26842,353
150146,15
9535,996
26711,29
-1,-1
-1,-1
-1,-1
102661,498
62723,70
-1,-1
-1,-1
-1,-1
45132,50
-1,-1
-1,-1
492749,29
271199,388
27089,320
201375,372
