100430,2221,343510201
136162,99,17876398
247889,99,13615831
155628,99,23069457
98496,99,42606375
66510,99,51208956
253357,90,5748808
128608,99,20738835
507659,93,7452638
162256,99,13111384
222979,99,13037290
79121,99,13342924
91164,99,13786244
250072,94,8316311
214910,90,5369109
196827,95,8889592
174879,94,7948282
132523,93,7620771
174700,98,12495491
122284,99,14716457
327360,97,11079094
161568,90,5391252
110477,99,13044626
116461,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28421,1339
23661,246
23236,320
27913,456
85400,240
62184,71
232051,6
35863,1644
59369,2568
110174,776
57277,374
98372,5198
25153,694
102655,320
12923,2767
30191,94
102854,212
-1,-1
592149,71
-1,-1
-1,-1
54694,231
304631,32
66069,342
-1,-1
251273,8
-1,-1
75146,269
140849,38
-1,-1
-1,-1
229204,197
446601,6
269227,10
96944,91
43896,865
85697,492
198650,73
204964,56
112949,145
605743,18
358319,595
-1,-1
156731,78
24957,287
-1,-1
-1,-1
-1,-1
41454,15
-1,-1
165528,37
131986,86
-1,-1
214272,45
409223,12
-1,-1
-1,-1
42764,353
182126,19
11819,1096
40769,100
43203,97
80690,150
77338,5
79404,22
-1,-1
116687,566
62963,93
-1,-1
88812,1
-1,-1
18119,1411
204764,14
-1,-1
432449,100
343556,390
16406,464
18734,578
103770,1158
