169318,2084,173736685
330086,98,12481117
653154,85,3263638
251788,99,14529991
283557,99,19552289
240977,99,17854984
453601,79,1839167
443171,96,9849808
574124,85,3506718
268016,89,5048894
340794,90,5489068
94761,99,13061568
74163,99,13653824
267600,88,4451236
296913,84,3005159
206046,88,4527749
217282,88,4547549
181389,85,3418911
150109,93,7847401
252509,94,8040846
308807,92,6646704
268496,78,1719661
146962,90,5348784
136738,87,4051619
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
34915,895
13526,213
41562,123
27761,403
146959,135
160670,21
-1,-1
40233,1173
12388,2568
80374,776
77530,214
79350,289
-1,-1
-1,-1
618733,37
-1,-1
-1,-1
20158,231
234203,26
122587,96
-1,-1
183238,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
181899,195
-1,-1
155495,10
62177,14
278100,51
63003,483
146233,73
280999,28
-1,-1
513337,15
307466,480
-1,-1
222115,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84358,37
103549,69
-1,-1
374609,9
-1,-1
24786,353
162336,11
10608,874
-1,-1
-1,-1
-1,-1
-1,-1
107399,447
59614,70
-1,-1
-1,-1
-1,-1
38548,50
-1,-1
-1,-1
479242,29
262797,388
26229,320
197423,372
