100379,2226,349421445
139766,99,17876398
254905,99,13615831
163482,99,23091060
102906,99,42746876
70863,99,51208956
261980,90,5748808
128822,99,21205579
518483,93,7452638
168521,99,13111469
235300,99,13037290
81222,99,13342924
94036,99,13786244
227001,98,12370246
217410,90,5400789
196163,95,9427117
181239,94,7949692
138233,93,7622589
178535,99,13034542
127156,99,14716457
336511,97,11181368
169141,90,5405574
115443,99,13044922
123276,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28899,1378
26012,246
21864,358
29075,456
88332,240
65163,71
224353,7
36641,1671
67766,2568
112498,776
63701,374
108259,5198
27370,700
109635,320
13178,2767
35687,94
113497,212
-1,-1
607282,71
-1,-1
-1,-1
57172,231
313451,32
66842,342
-1,-1
257114,8
-1,-1
76969,269
143092,38
-1,-1
-1,-1
234914,197
455454,6
293353,10
-1,-1
105005,91
44576,865
87278,492
206927,73
210816,56
115891,145
616227,18
364727,595
-1,-1
161501,78
31600,287
-1,-1
-1,-1
-1,-1
44379,15
-1,-1
172914,37
137871,86
-1,-1
236595,45
417468,12
-1,-1
-1,-1
45066,353
187359,19
12331,1096
51080,100
45505,97
99411,150
81307,5
81570,22
-1,-1
119024,566
64016,93
-1,-1
89351,1
-1,-1
19208,1411
208507,14
-1,-1
442313,100
354125,390
18057,495
19600,578
105866,1158
