195500,2050,150600435
369655,95,9570837
668546,83,2866905
326748,99,13486119
347951,99,16474376
335730,99,14278056
443289,78,1720820
509786,94,8515724
558601,85,3462978
276755,88,4476512
431746,85,3563350
92994,99,13055068
71484,99,13645903
287390,86,3669602
294645,83,2916668
322514,82,2576950
225718,86,3932791
202296,84,3004173
143893,93,7823084
296434,92,6630788
355653,89,4928683
258883,78,1692467
165363,87,4296852
130851,87,4011729
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
39120,807
13659,194
41416,117
30238,378
191976,103
198030,15
-1,-1
37359,1173
10797,2568
77178,776
67574,214
76915,289
-1,-1
-1,-1
602759,37
-1,-1
-1,-1
14821,231
-1,-1
128061,82
-1,-1
170951,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177073,195
-1,-1
140455,10
-1,-1
-1,-1
79564,341
140622,73
322762,21
-1,-1
493154,15
344726,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98139,69
-1,-1
-1,-1
-1,-1
22242,353
156534,9
9629,838
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62792,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
463607,29
252935,388
25129,320
356008,10
