140924,2138,231023557
231418,99,13845590
445262,92,6834783
223582,99,15948847
170797,99,27959033
103937,99,33896905
374815,82,2471193
407703,98,12497777
509329,90,5565474
269300,91,5989103
338524,91,6103940
66893,99,13329597
81353,99,13685157
254994,91,6065357
207138,88,4605566
201064,91,6515390
183893,90,5671696
162478,88,4421590
149876,97,10774393
195134,97,10762838
311076,94,8302119
249454,81,2277118
116696,95,8804200
149082,88,4695891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28783,1111
15902,239
27184,212
26703,429
99611,193
108024,37
411173,1
42209,1283
18699,2568
96223,776
68791,266
39903,5198
86035,289
55971,1104
-1,-1
669070,37
-1,-1
-1,-1
34164,231
256895,32
106305,152
-1,-1
213606,8
-1,-1
89834,165
-1,-1
-1,-1
-1,-1
199020,195
-1,-1
199110,10
101145,14
237572,101
72351,488
165993,73
224428,43
-1,-1
544931,18
313128,588
-1,-1
248229,11
3322,277
-1,-1
-1,-1
-1,-1
34530,7
-1,-1
114818,37
117349,70
-1,-1
129107,43
369112,11
-1,-1
-1,-1
31936,353
169992,15
10433,1035
27075,97
-1,-1
-1,-1
-1,-1
100532,566
58999,84
-1,-1
87432,1
-1,-1
61922,50
-1,-1
-1,-1
530803,29
293662,389
15623,527
174669,545
