142791,2130,216650117
235114,99,13696308
453896,91,6476399
225073,99,15711108
199752,99,25345621
137824,99,27711074
379196,81,2332992
421375,97,11495416
502675,90,5493516
261891,91,5959533
331694,91,6066084
65229,99,13325159
79530,99,13680686
259412,90,5561290
200512,88,4581771
200187,91,5927298
182453,90,5590575
162943,87,4112557
146536,96,10624669
210830,96,9937579
307667,94,7994479
246718,81,2214299
116701,94,8191667
143008,88,4620037
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29414,1069
15161,234
26877,205
26422,426
114594,172
125361,31
407085,1
40776,1283
16826,2568
89727,776
64071,266
29013,5198
84325,289
93362,623
-1,-1
656224,37
-1,-1
-1,-1
30004,231
252073,29
117030,122
-1,-1
206720,8
-1,-1
86539,165
-1,-1
-1,-1
-1,-1
193823,195
-1,-1
188922,10
92381,14
298413,51
70077,488
160538,73
222639,42
-1,-1
535491,18
306146,588
-1,-1
242040,11
1594,277
-1,-1
-1,-1
-1,-1
32886,7
-1,-1
106298,37
113908,70
-1,-1
114263,43
362452,11
-1,-1
-1,-1
30058,353
163129,15
10524,1006
24208,97
-1,-1
-1,-1
-1,-1
97962,566
57301,83
-1,-1
-1,-1
-1,-1
56745,50
-1,-1
-1,-1
519669,29
286076,389
17971,450
171438,545
