71452,2324,372526914
148719,99,18010787
268230,99,13738523
180864,99,23780713
103476,99,46038622
79038,99,52315231
248140,93,7792796
84436,99,27449056
543801,93,7936808
172131,99,13181625
189612,99,13073047
83869,99,13452074
101750,99,13793838
175383,99,13133161
231384,90,5523043
218161,96,9798781
199788,94,8026702
149193,94,8010673
164017,99,13113087
143548,99,14724457
374362,97,11507317
171984,91,5907980
123262,99,13050664
122275,99,13080698
100741,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
34177,1393
33949,249
25233,363
32525,456
97975,240
66518,78
241592,7
36912,1697
103881,2568
115326,776
73338,374
138441,5198
35931,723
130438,320
14331,2767
50305,94
147443,212
-1,0
653287,71
-1,0
-1,2
-1,0
67499,231
345425,32
64366,379
-1,1
280140,8
-1,0
82033,269
148673,38
-1,0
-1,4
256092,197
486620,6
354733,10
-1,0
131608,91
47063,865
93232,492
239631,73
234990,56
126132,145
653396,18
388420,595
-1,2
178832,78
52331,287
-1,0
-1,0
-1,4
49653,15
-1,1
199494,37
163946,86
-1,0
275441,45
-1,0
447376,12
-1,0
-1,0
52482,353
206563,19
13752,1096
78021,100
53496,97
157538,150
95599,5
90828,22
-1,0
128065,566
68340,93
-1,0
91700,1
-1,4
22968,1411
221182,14
-1,4
476256,100
377937,390
8119,995
22175,583
99795,1276
