207133,2033,136196438
459877,91,6316582
655934,83,2854688
354466,99,13266118
425299,99,13576905
482415,96,10372799
616884,74,1170943
580349,93,7483796
567850,85,3263321
269414,88,4408845
426282,85,3491883
91866,99,13049528
69597,99,13643277
290138,85,3456521
304767,83,2682028
316792,82,2534880
229713,86,3678219
197854,84,2969664
139536,93,7708237
323702,90,5902622
362008,88,4512057
252885,78,1675810
162340,87,4205826
129288,86,3971889
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53699,647
12740,194
53340,90
47434,257
200960,96
245515,10
-1,-1
35197,1173
-1,-1
74717,776
61492,214
108906,149
-1,-1
-1,-1
588277,36
-1,-1
-1,-1
11618,231
-1,-1
131915,73
-1,-1
159636,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172744,195
-1,-1
129132,10
-1,-1
204984,64
136802,73
361299,16
-1,-1
474844,15
337215,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201456,19
-1,-1
-1,-1
-1,-1
20691,353
142279,9
9310,802
-1,-1
-1,-1
-1,-1
58249,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
246405,388
27369,294
343715,10
