65677,2324,369930845
147590,99,17938555
268303,99,13680898
177330,99,23588429
103114,99,45363970
77145,99,52188199
243429,93,7792787
90438,99,26217085
537427,93,7917908
173542,99,13161332
186895,99,13073047
82729,99,13452074
100672,99,13789392
172305,99,13133161
229831,90,5506345
213421,96,9798755
196451,94,8004227
147470,94,7974120
165014,99,13099762
140120,99,14724457
367300,97,11441635
169383,91,5907980
121272,99,13050596
121076,99,13077998
87016,91,6048133
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
32894,1393
31728,249
24269,363
31980,456
95999,240
64698,78
237964,7
36321,1701
96703,2568
114441,776
72095,374
132617,5198
33463,723
125863,320
14091,2767
47197,94
140745,212
-1,0
644397,71
-1,2
-1,0
64948,231
338432,32
66904,359
-1,1
274726,8
-1,0
80788,269
147256,38
-1,0
-1,4
252062,197
480274,6
342924,10
-1,0
125318,91
46433,865
91861,492
232759,73
229950,56
124028,145
645260,18
383483,595
-1,2
175236,78
48158,287
-1,0
-1,0
-1,4
48090,15
-1,1
193420,37
152934,86
-1,0
268699,45
-1,0
440822,12
-1,0
-1,0
51668,353
203054,19
13455,1096
71733,100
51547,97
147246,150
92286,5
88635,22
-1,0
126081,566
67316,93
-1,0
91136,1
-1,4
22071,1411
218164,14
-1,4
468503,100
375267,390
10217,871
21774,583
98593,1276
