99222,2230,355789709
140453,99,17921200
254627,99,13652377
164074,99,23315079
101361,99,43543939
70801,99,51812718
225580,93,7791714
114759,99,22431036
523086,93,7457678
165822,99,13126840
173016,99,13073047
81999,99,13342924
94796,99,13788740
168401,99,13111673
215895,90,5446168
197321,95,9531202
183937,94,7954759
140198,93,7626446
156511,99,13096174
129998,99,14716457
342720,97,11182916
160139,90,5774490
114996,99,13047006
124682,99,13045126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29736,1379
27226,246
22414,358
29615,456
89941,240
66048,72
227271,7
36328,1679
71211,2568
111389,776
63437,374
113315,5198
28336,703
113390,320
13358,2767
38379,94
119567,212
-1,-1
615163,71
-1,-1
-1,-1
58494,231
318915,32
65164,354
-1,-1
260371,8
-1,-1
77475,269
143829,38
-1,-1
-1,-1
238789,197
460515,6
305716,10
-1,-1
108903,91
44817,865
88102,492
212850,73
214287,56
117639,145
621815,18
368433,595
-1,-1
164327,78
34374,287
-1,-1
-1,-1
-1,-1
44796,15
-1,-1
177155,37
141337,86
-1,-1
242253,45
422126,12
-1,-1
-1,-1
46047,353
190769,19
12395,1096
54248,100
46663,97
110544,150
83499,5
82772,22
-1,-1
120449,566
64566,93
-1,-1
89627,1
-1,-1
19730,1411
209595,14
-1,-1
447533,100
356479,390
15139,574
19933,578
106299,1158
