135066,2149,247905624
226887,99,14021956
444201,92,7096878
217888,99,16334974
145727,99,30773146
79512,99,40568459
361143,83,2765005
345480,99,13239546
515519,90,5597639
275526,91,6007508
340623,91,6180548
67513,99,13338177
82499,99,13688001
257913,91,6215306
197064,89,4970209
200470,92,6684208
172078,91,6098430
139478,90,5433726
151353,97,11204980
173970,98,12119033
304256,95,9096075
220989,83,2863433
119850,95,8863302
153494,88,4745085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27325,1170
16583,242
25872,229
26615,434
86640,214
82905,48
273704,3
38167,1405
20322,2568
92209,776
59263,295
47030,5198
87557,289
24601,1904
-1,-1
533339,71
-1,-1
-1,-1
37772,231
262773,32
100160,173
-1,-1
218966,8
-1,-1
64294,268
-1,-1
-1,-1
-1,-1
203146,195
-1,-1
207885,10
108254,14
241103,101
74200,488
170518,73
210673,47
-1,-1
553159,18
319457,588
-1,-1
253716,11
4821,277
-1,-1
-1,-1
-1,-1
35808,7
-1,-1
121761,37
120231,70
-1,-1
140804,43
376257,11
-1,-1
-1,-1
33050,353
159418,18
9913,1083
29035,97
-1,-1
-1,-1
-1,-1
102769,566
59003,86
-1,-1
87216,1
-1,-1
65873,51
183395,14
-1,-1
539926,29
298915,389
16336,527
160373,631
