161497,2096,184877449
284626,99,13105422
558569,88,4513561
251316,99,14617449
251518,99,21282440
200261,99,20438147
457714,79,1904143
426437,96,10418119
494084,90,5350703
276421,89,5050982
335320,90,5689013
95640,99,13063588
75623,99,13653824
273486,88,4465285
243837,86,3655245
211838,88,4615663
220330,88,4623790
182703,85,3458426
155331,93,7854575
220896,95,9147452
310915,92,6789116
271819,78,1745153
148476,90,5368810
139717,87,4066543
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32259,951
13792,218
34596,149
27979,404
124775,155
141801,25
-1,-1
41529,1173
13385,2568
82227,776
82167,214
80327,289
130181,267
-1,-1
626526,37
-1,-1
-1,-1
22664,231
236560,29
123680,96
-1,-1
188891,8
-1,-1
100458,115
-1,-1
-1,-1
-1,-1
184024,195
-1,-1
162369,10
68074,14
281922,51
64431,483
148887,73
278932,29
-1,-1
508504,18
311699,480
-1,-1
226749,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88256,37
105815,69
-1,-1
347249,11
-1,-1
25963,353
167799,11
11111,888
24954,29
-1,-1
-1,-1
-1,-1
101329,498
61539,70
-1,-1
-1,-1
-1,-1
42047,50
-1,-1
-1,-1
486909,29
267647,388
26717,320
199477,372
