154723,2107,195267156
277022,99,13159579
557938,88,4712240
249048,99,14769734
231715,99,22586665
169492,99,23156861
466014,79,1934203
414576,97,10989942
487874,90,5424667
263639,90,5509776
320653,91,6005888
64993,99,13276754
77009,99,13654890
270468,89,4864788
189931,88,4547821
187179,90,5686325
221846,89,4876956
166941,86,3752690
152212,94,8425263
223084,95,9205377
310371,92,7085317
274645,78,1769162
142238,90,5655325
140742,87,4216933
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29671,1017
13715,230
29738,175
26165,419
118296,163
122850,30
-1,-1
42330,1181
14287,2568
83944,776
85586,214
81437,289
132621,267
-1,-1
634216,37
-1,-1
-1,-1
24647,231
240571,29
119628,107
-1,-1
193892,8
-1,-1
102226,115
-1,-1
-1,-1
-1,-1
186379,195
-1,-1
169422,10
74521,14
286357,51
66217,483
151628,73
252529,34
-1,-1
516288,18
294081,588
-1,-1
231112,11
-1,-1
-1,-1
-1,-1
30760,7
-1,-1
92044,37
108138,69
-1,-1
351063,11
-1,-1
27195,353
151389,15
9448,996
19154,78
-1,-1
-1,-1
-1,-1
103212,498
63370,70
-1,-1
-1,-1
-1,-1
46724,50
-1,-1
-1,-1
495091,29
272698,388
17118,450
201936,372
