98624,2230,355006520
140901,99,17877937
256972,99,13617672
163777,99,23254977
101380,99,43402396
70539,99,51743988
224413,93,7791714
116185,99,22268039
521700,93,7457678
169193,99,13114859
172193,99,13073047
81843,99,13342924
94676,99,13786244
175219,99,13092155
216429,90,5431756
197177,95,9467831
183250,94,7951102
139790,93,7625318
158406,99,13089542
129190,99,14716457
340785,97,11181368
162201,90,5628930
115090,99,13046510
125012,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
29447,1379
26814,246
22225,358
29447,456
89442,240
65573,72
226312,7
36449,1677
69892,2568
111238,776
63097,374
111936,5198
27919,703
112246,320
13317,2767
37605,94
117730,212
-1,-1
612771,71
-1,-1
-1,-1
58047,231
317290,32
67125,342
-1,-1
259356,8
-1,-1
77293,269
143653,38
-1,-1
-1,-1
237611,197
458961,6
302060,10
-1,-1
107653,91
44729,865
87814,492
211122,73
213137,56
117125,145
620116,18
367393,595
-1,-1
163438,78
33564,287
-1,-1
-1,-1
-1,-1
44663,15
-1,-1
175916,37
140237,86
-1,-1
240235,45
420699,12
-1,-1
-1,-1
45763,353
189702,19
12320,1096
52961,100
46303,97
106898,150
82810,5
82413,22
-1,-1
120036,566
64393,93
-1,-1
89612,1
-1,-1
19569,1411
209327,14
-1,-1
445890,100
355887,390
15227,568
19743,578
106001,1158
