185615,2063,162404840
335583,97,11712492
651698,84,3204504
281935,99,13973435
301892,99,18514093
267602,99,16491345
443716,79,1817775
446267,95,9581667
566389,85,3469143
281189,88,4489198
429866,86,3663421
93869,99,13057788
72514,99,13651979
291335,86,3720102
293570,84,2968590
307211,83,2797391
217406,87,4318899
183817,85,3333311
147083,93,7840531
262299,93,7594456
315106,91,6148871
263489,78,1705669
168500,87,4309811
132713,87,4040369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36183,857
14095,195
42257,117
27374,402
159851,124
170567,19
-1,-1
38752,1173
11486,2568
78513,776
72305,214
77929,289
-1,-1
-1,-1
609870,37
-1,-1
-1,-1
16955,231
228870,26
129458,82
-1,-1
176403,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
179062,195
-1,-1
146431,10
-1,-1
273098,51
61379,483
142934,73
287515,26
-1,-1
502205,15
323147,373
-1,-1
216566,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100355,69
-1,-1
387382,8
-1,-1
23337,353
161433,10
10487,855
-1,-1
-1,-1
-1,-1
-1,-1
145085,231
56653,70
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471562,29
257113,388
25606,320
194941,372
