70386,2324,372078602
149087,99,17964349
270544,99,13701207
180373,99,23715279
103218,99,45931034
78760,99,52231039
247247,93,7792796
84112,99,27389558
542349,93,7936808
174886,99,13166988
189063,99,13073047
83610,99,13452074
101623,99,13790664
174745,99,13133161
230654,90,5523043
217045,96,9798760
199415,94,8008338
148678,94,8010586
164994,99,13106195
142837,99,14724457
372790,97,11504896
171333,91,5907980
122737,99,13050664
123059,99,13078448
98255,91,6087231
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
33900,1393
33517,249
25061,363
32390,456
97586,240
66128,78
240835,7
36831,1697
102508,2568
115166,776
72902,374
137237,5198
35471,723
129481,320
14284,2767
49588,94
145962,212
-1,0
651454,71
-1,0
-1,2
-1,0
67047,231
343984,32
66403,366
-1,1
279110,8
-1,0
81731,269
148358,38
-1,0
-1,4
255253,197
485198,6
352368,10
-1,0
130218,91
46919,865
92933,492
238201,73
233965,56
125658,145
651821,18
387388,595
-1,2
178015,78
51448,287
-1,0
-1,0
-1,4
49209,15
-1,1
198188,37
161296,86
-1,0
274106,45
-1,0
445969,12
-1,0
-1,0
52259,353
205834,19
13703,1096
76581,100
53024,97
155299,150
94897,5
90287,22
-1,0
127652,566
68119,93
-1,0
91575,1
-1,4
22755,1411
220522,14
-1,4
474746,100
377256,390
7890,995
22058,583
99498,1276
