128085,2164,280236726
212633,99,14505862
405698,95,8829052
164396,99,19705143
110540,99,36439355
58825,99,49816453
317294,85,3453059
207659,99,15735164
482993,92,6775973
270614,92,6552709
348981,91,6214964
70277,99,13339242
85062,99,13701783
244754,93,7317115
205164,89,4977736
200388,92,7062109
167220,92,6701115
141503,90,5635468
157457,97,11575954
103161,99,14585439
299798,96,10154546
221688,84,3096884
126128,95,8879364
156707,89,5182237
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27018,1223
17992,245
25944,241
26731,440
79876,231
63213,62
250073,4
36303,1519
23710,2568
96365,776
55566,318
58585,5198
92050,289
11721,2767
-1,-1
50879,211
-1,-1
546970,71
-1,-1
-1,-1
42293,231
273216,32
82738,239
-1,-1
227097,8
-1,-1
66870,268
139521,33
-1,-1
-1,-1
209709,195
-1,-1
221862,10
81444,64
40772,863
76571,491
177577,73
196366,52
102055,145
566892,18
329207,595
-1,-1
263113,11
7130,287
-1,-1
-1,-1
-1,-1
37257,8
-1,-1
132304,37
126922,70
-1,-1
158686,43
375815,12
-1,-1
-1,-1
35260,353
166580,18
10500,1083
25977,48
31853,97
60375,5
81794,7
-1,-1
106472,566
59728,88
-1,-1
87100,1
-1,-1
71045,52
189146,14
-1,-1
557954,29
307893,389
17623,527
95207,1158
