78369,2330,386277907
138160,99,18783824
252234,99,14050999
184399,99,24418716
102231,99,47882974
78415,99,54335098
253636,94,8025787
71900,99,30506938
554773,94,8018348
161870,99,13272215
195443,99,13073047
86603,99,13452434
104650,99,13796028
163569,99,13199057
235199,90,5614071
226999,96,10015662
206862,94,8105686
154002,94,8162981
168206,99,13117577
140243,99,15115146
388344,97,11738091
168426,91,6375430
127479,99,13052192
100401,99,13133653
101917,95,9031953
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
35972,1403
37557,249
26796,364
33616,456
96974,248
70378,78
238403,8
37546,1698
120123,2568
117159,776
78397,374
150281,5198
37552,737
139697,320
14883,2767
55986,94
160972,212
-1,0
671091,71
446699,15
-1,2
-1,0
72650,231
359238,32
64243,388
-1,1
290108,8
-1,0
84539,269
150937,38
-1,0
-1,4
264182,197
499938,6
376176,10
-1,0
143842,94
48140,865
96937,492
251912,73
245431,56
130232,145
668299,18
398504,595
-1,2
185322,78
61564,287
-1,0
-1,0
-1,0
-1,4
53580,15
-1,1
211778,37
180157,86
-1,0
284650,45
-1,0
431217,14
-1,0
-1,0
55300,353
213314,19
14411,1096
88620,100
58270,97
176467,150
102940,5
95477,22
-1,0
131898,566
70301,93
-1,0
92745,1
-1,4
25179,1411
226464,14
-1,4
491082,100
385522,390
5729,1200
21058,629
101932,1276
