204627,2036,137513041
442530,92,6735193
657401,83,2854748
355374,99,13266310
418077,99,13804258
477702,96,10591143
618113,74,1173388
579031,93,7561023
555427,85,3351836
269954,88,4441339
427231,85,3491944
91968,99,13050098
69736,99,13644277
291045,85,3458503
305374,83,2683443
317815,82,2535345
229173,86,3695349
198530,84,2969686
139968,93,7708259
316193,91,6053713
359292,88,4588633
253793,78,1675846
162911,87,4206338
129725,87,3972369
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53414,651
12860,194
53504,90
47167,259
201357,96
222051,12
-1,-1
35380,1173
9888,2568
74977,776
62218,214
79594,266
-1,-1
-1,-1
589870,36
-1,-1
-1,-1
11955,231
-1,-1
132176,73
-1,-1
161086,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173273,195
-1,-1
130513,10
-1,-1
205556,64
137277,73
362332,16
-1,-1
476998,15
338041,258
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202761,19
-1,-1
-1,-1
-1,-1
20869,353
143821,9
9253,807
-1,-1
-1,-1
-1,-1
58675,59
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247079,388
27460,294
345095,10
