135550,2149,249554218
227005,99,14032861
444340,92,7131154
218234,99,16350144
143365,99,31093627
77334,99,41322695
360549,83,2793848
331286,99,13352834
516515,90,5597639
276350,91,6007508
341520,91,6180609
67693,99,13338177
82689,99,13688001
258614,91,6215306
197612,89,4970369
198066,92,6769188
172658,91,6098808
139934,90,5433780
151860,97,11204980
170975,98,12358957
304290,95,9141913
221481,83,2863433
120267,95,8863302
154001,88,4745085
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27234,1175
16647,243
25851,230
26569,435
85576,216
83066,48
273964,3
38377,1405
20496,2568
93220,776
59610,295
47828,5198
87744,289
21725,2035
-1,-1
534357,71
-1,-1
-1,-1
38132,231
263517,32
100346,173
-1,-1
219525,8
-1,-1
64526,268
-1,-1
-1,-1
-1,-1
203617,195
-1,-1
208961,10
109081,14
240479,102
74130,491
171072,73
206984,48
-1,-1
554172,18
320249,588
-1,-1
254468,11
4968,277
-1,-1
-1,-1
-1,-1
35991,7
-1,-1
122529,37
120526,70
-1,-1
142148,43
365846,12
-1,-1
-1,-1
33241,353
159946,18
9966,1083
29235,97
-1,-1
-1,-1
-1,-1
103030,566
59143,86
-1,-1
87185,1
-1,-1
66277,51
183830,14
-1,-1
541343,29
299491,389
16434,527
160636,631
