101089,2222,345476515
137539,99,17876398
250656,99,13615831
158571,99,23091060
99691,99,42746876
67789,99,51208956
256351,90,5748808
126529,99,21071965
511353,93,7452638
164798,99,13111469
228115,99,13037290
79379,99,13342924
92236,99,13786244
248365,94,8604641
214824,90,5385279
191144,95,9427117
177016,94,7949692
134687,93,7622589
173115,99,13034542
124211,99,14716457
329946,97,11165489
165141,90,5391252
112441,99,13044922
119485,99,13044076
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27867,1378
24661,246
21262,358
28372,456
86608,240
63349,71
221402,7
35509,1671
62473,2568
111129,776
59789,374
101420,5198
25700,700
105557,320
13026,2767
32281,94
106974,212
-1,-1
597139,71
-1,-1
-1,-1
55596,231
308050,32
66346,342
-1,-1
253401,8
-1,-1
75912,269
142041,38
-1,-1
-1,-1
231090,197
449719,6
276998,10
-1,-1
100478,91
44173,865
86316,492
201849,73
207099,56
114133,145
609682,18
360720,595
-1,-1
158411,78
27274,287
-1,-1
-1,-1
-1,-1
42961,15
-1,-1
168286,37
134281,86
-1,-1
222413,45
412369,12
-1,-1
-1,-1
43502,353
183833,19
12072,1096
45382,100
44249,97
87477,150
78842,5
80149,22
-1,-1
117559,566
63383,93
-1,-1
89014,1
-1,-1
18676,1411
206062,14
-1,-1
436039,100
347317,390
16630,495
19023,578
104561,1158
