140729,2138,230819980
231291,99,13845590
444912,92,6834783
223427,99,15948847
171254,99,27909063
104589,99,33746994
374391,82,2471193
407275,98,12495943
508985,90,5565474
269052,91,5989103
338303,91,6103940
66850,99,13329597
81333,99,13685157
254697,91,6065357
206957,88,4605566
200786,91,6515390
183724,90,5670330
162467,88,4421590
149873,97,10774393
194912,97,10762838
310729,94,8302119
249247,81,2277118
116571,95,8803704
148866,88,4695891
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
28770,1110
15854,239
27139,212
26676,429
100340,192
107925,37
410982,1
42183,1283
18625,2568
96088,776
68694,266
39598,5198
85971,289
55903,1104
-1,-1
668522,37
-1,-1
-1,-1
33997,231
256643,32
106224,152
-1,-1
213345,8
-1,-1
89706,165
-1,-1
-1,-1
-1,-1
198808,195
-1,-1
198690,10
100763,14
237409,101
72265,488
165798,73
224227,43
-1,-1
544581,18
312845,588
-1,-1
248006,11
3259,277
-1,-1
-1,-1
-1,-1
34588,7
-1,-1
114499,37
117225,70
-1,-1
128385,43
368872,11
-1,-1
-1,-1
31895,353
169781,15
10433,1035
27026,97
-1,-1
-1,-1
-1,-1
100428,566
58925,84
-1,-1
87463,1
-1,-1
61752,50
-1,-1
-1,-1
530502,29
293383,389
15623,527
174548,545
