108527,2200,311189071
198936,99,15077935
386063,96,10435614
162512,99,20755031
109545,99,37971581
61381,99,50669269
304559,87,3995714
201405,99,16326478
499480,92,6849818
162400,99,13073817
308704,94,7995305
73481,99,13340714
85231,99,13781003
245696,93,7699866
217432,89,4983906
204985,93,7518348
172507,92,7164079
123581,93,7385775
164904,98,11884244
109973,99,14670003
312873,96,10374481
147726,90,5390246
121531,97,10804708
109141,99,13041136
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
26983,1284
20226,246
23937,279
26851,449
80797,237
59580,68
238068,5
35118,1610
36995,2568
100914,776
47676,374
74275,5198
19891,661
90050,320
12285,2767
19151,94
72207,212
-1,-1
563706,71
-1,-1
-1,-1
47386,231
284706,32
69097,313
-1,-1
237080,8
-1,-1
70309,268
142828,33
-1,-1
-1,-1
217312,196
-1,-1
239612,10
80420,90
42264,863
80384,491
185567,73
195145,55
106151,145
583393,18
341271,595
-1,-1
274945,11
12334,287
-1,-1
-1,-1
-1,-1
36421,15
-1,-1
145203,37
116396,86
-1,-1
178311,45
389004,12
-1,-1
-1,-1
38439,353
171119,19
11126,1085
26742,100
35741,97
31046,71
66071,5
81347,11
-1,-1
110626,566
59149,92
-1,-1
87445,1
-1,-1
55854,175
195511,14
-1,-1
408825,100
324368,390
16815,578
98719,1158
