85538,2170,258717971
340244,96,10561833
361979,93,7386107
114741,99,19657478
130672,99,28136784
143147,99,23597970
174273,90,5448544
83480,99,18697511
175386,99,13114301
257251,88,4625390
307665,90,5731717
213091,91,6030559
96959,99,13271224
148537,96,10548921
83426,97,11032784
148863,90,5680262
96802,95,8881244
131883,87,4115304
159953,91,6334372
139875,98,11961189
31084,99,21200151
138409,86,3822940
120905,90,5834467
68116,99,13046919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66512,563
100349,31
337450,13
40320,294
107885,164
64062,48
103944,13
89664,654
-1,-1
89690,581
28578,308
67415,332
84187,574
5992,524
87667,468
-1,-1
15429,505
6553,370
86007,599
198946,13
-1,-1
24006,174
199791,7
-1,-1
-1,-1
129321,45
82030,298
54376,564
78959,313
-1,-1
182664,122
-1,-1
161315,53
47284,105
72819,162
74945,391
71767,2424
66058,140
121474,61
130370,1
-1,-1
-1,-1
-1,-1
-1,-1
75708,15
-1,-1
-1,-1
119283,32
2456,867
30247,282
38639,55
1848,1734
-1,-1
-1,-1
179177,98
55293,63
56032,12
-1,-1
114525,8
20085,415
11445,313
228431,234
76035,613
41510,205
87913,1094
