85601,2170,259017868
340422,96,10561833
361614,93,7402841
114810,99,19657694
130167,99,28200358
142112,99,23721712
174388,90,5448597
82795,99,18752917
175492,99,13114301
257842,88,4628506
307823,90,5731717
213244,91,6030559
97065,99,13271224
148630,96,10548921
83496,97,11032984
149043,90,5680262
96799,95,8889183
131959,87,4115304
160056,91,6334372
139907,98,11964234
31010,99,21226023
138480,86,3822940
120998,90,5834467
68158,99,13046919
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66546,563
100456,31
337602,13
40335,294
107923,164
64109,48
104009,13
89682,654
-1,-1
89746,581
28618,308
67452,332
84231,574
6023,524
87711,468
-1,-1
15442,505
6598,370
86040,599
199123,13
-1,-1
24020,174
200200,7
-1,-1
-1,-1
129373,45
82062,298
54404,564
78978,313
-1,-1
147775,179
-1,-1
161409,53
47326,105
72861,162
74981,391
71807,2424
66095,140
121528,61
130406,1
-1,-1
-1,-1
-1,-1
-1,-1
75874,15
-1,-1
-1,-1
119328,32
2482,867
30274,282
38660,55
1863,1734
-1,-1
-1,-1
179254,98
55348,63
56127,12
-1,-1
114577,8
20106,415
11477,313
228526,234
76074,613
41529,205
87959,1094
