76220,2192,292665676
293103,99,13050943
322840,95,9297245
104566,99,21206271
95349,99,33365524
105310,99,29532136
152553,93,7374176
56954,99,21802179
102325,99,13638397
266629,88,4732261
273594,92,6695647
212322,91,6158863
100324,99,13272415
153841,97,10891196
85737,98,12082729
137706,92,6676857
92381,97,11009146
115924,89,5006648
144995,93,7738843
84076,99,14056073
29416,99,22105180
140483,86,3916815
122603,91,6004873
68830,99,13051259
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66133,581
105137,31
345096,13
41049,297
101563,174
65430,49
91712,17
96243,654
-1,-1
92948,581
32615,308
69149,332
52818,1012
7620,524
87685,479
233700,5
16038,505
8857,370
39002,1200
169166,36
-1,-1
24674,174
158320,25
180102,23
-1,-1
132683,45
84044,298
55622,564
80758,313
122841,25
30594,50
129125,233
232110,51
166463,53
48524,106
75192,163
76572,391
58693,2739
55300,194
120445,66
133255,1
-1,-1
71440,13
-1,-1
275107,5
29285,158
204687,25
-1,-1
112459,34
3158,867
32760,282
40900,55
2147,1770
-1,-1
-1,-1
44199,44
-1,-1
184279,99
45257,83
56719,19
-1,-1
86531,11
32033,32
20965,415
12717,313
234109,236
78526,613
38472,227
90028,1099
