77420,2187,282143433
315586,98,12473996
349211,94,8059134
110328,99,20297201
106274,99,31355186
109326,99,28360505
152698,92,6939713
67903,99,20293323
109021,99,13508847
266070,88,4637139
272091,92,6632473
216951,91,6030639
99079,99,13271530
151136,97,10812504
83935,98,12075554
136595,92,6607339
90736,97,10966919
130931,87,4258239
142082,93,7733452
108107,99,13225933
29903,99,21760151
139231,86,3876619
122398,91,5916028
67783,99,13051009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65378,579
103137,31
341939,13
40534,297
100565,174
64495,49
98491,15
93033,654
-1,-1
91540,581
30649,308
68467,332
52102,1012
6804,524
86473,479
-1,-1
15775,505
7812,370
56914,908
168463,35
-1,-1
24376,174
211284,7
177157,23
-1,-1
131317,45
83375,298
55213,564
80133,313
-1,-1
13336,12
126853,233
228919,51
164316,53
47654,106
74322,162
75892,391
57902,2739
54695,194
123744,61
131957,1
-1,-1
-1,-1
-1,-1
-1,-1
83038,15
-1,-1
-1,-1
121380,32
2839,867
31616,282
39831,55
2023,1735
-1,-1
-1,-1
44851,39
-1,-1
182218,98
46175,79
56386,16
-1,-1
106139,9
-1,-1
20612,415
12218,313
232360,234
77494,613
37941,227
89189,1094
