77318,2187,280775898
316998,98,12328260
351669,94,7972273
111597,99,20149687
107143,99,31206673
109307,99,28321631
154103,92,6739603
68137,99,20253370
140357,99,13245775
265730,88,4637139
274186,92,6569248
216697,91,6030639
98953,99,13271530
150950,97,10812504
83805,98,12075554
136332,92,6607091
90614,97,10962773
130770,87,4258147
143100,93,7592362
112123,99,13156546
29901,99,21742907
139021,86,3876619
122237,91,5914558
67699,99,13051009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65446,578
102962,31
341695,13
40509,297
100510,174
64466,49
102017,14
92837,654
-1,-1
91461,581
30528,308
68416,332
52063,1012
6734,524
86372,479
-1,-1
15763,505
7729,370
64804,811
168354,35
-1,-1
24363,174
210659,7
176961,23
-1,-1
131234,45
83333,298
55182,564
80092,313
-1,-1
-1,-1
126713,233
228688,51
164180,53
47611,106
74264,162
75846,391
57841,2739
54662,194
123664,61
131886,1
-1,-1
-1,-1
-1,-1
-1,-1
82479,15
-1,-1
-1,-1
121275,32
2811,867
31531,282
39754,55
2017,1735
-1,-1
-1,-1
45320,37
-1,-1
182073,98
46109,79
56248,16
-1,-1
106095,9
-1,-1
20592,415
12178,313
232114,234
77396,613
37897,227
89162,1094
