84032,2173,263099323
333279,97,10981321
359602,93,7497554
114703,99,19703865
124593,99,28842204
133173,99,24777853
158646,91,6307771
80627,99,18958384
176022,99,13114301
260340,88,4631839
296171,91,5937079
213866,91,6030559
97456,99,13271248
149143,96,10551016
83794,97,11046739
148416,90,5745423
97035,95,8912506
130958,87,4160650
160653,91,6335985
136946,98,12206196
30810,99,21321290
138444,86,3836602
120876,90,5881059
67915,99,13047879
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65292,572
100961,31
338414,13
40464,294
101033,172
64368,48
101026,14
90037,654
-1,-1
90047,581
29004,308
67614,332
74391,680
6118,524
87983,468
-1,-1
15502,505
6808,370
86305,599
193547,16
-1,-1
24084,174
202346,7
-1,-1
-1,-1
129716,45
82300,298
54546,564
79185,313
-1,-1
148311,179
-1,-1
161942,53
47501,105
73115,162
75153,391
64180,2581
66268,140
121919,61
130699,1
-1,-1
-1,-1
-1,-1
-1,-1
76833,15
-1,-1
-1,-1
119698,32
2510,867
30522,282
38830,55
1855,1734
-1,-1
-1,-1
179776,98
49195,72
55050,14
-1,-1
114856,8
20186,415
11613,313
229201,234
76297,613
41640,205
88127,1094
