75940,2192,290640398
294095,99,13048195
328659,95,9007544
104559,99,21158390
97978,99,32881277
108398,99,28922219
152092,93,7355621
59119,99,21486059
102208,99,13638007
265927,88,4732261
273207,92,6687206
211658,91,6158583
100039,99,13272415
153393,97,10859036
85364,98,12082429
137438,92,6664380
92068,97,11003317
115513,89,5005743
144455,93,7738843
86538,99,13943595
29553,99,22022761
139953,86,3916815
122187,91,6004573
68642,99,13051129
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65937,581
104800,31
344558,13
40962,297
101367,174
65248,49
91534,17
95690,654
-1,-1
92674,581
32127,308
69016,332
52696,1012
7491,524
87419,479
233250,5
15990,505
8660,370
38906,1200
168816,36
-1,-1
24624,174
157911,25
179575,23
-1,-1
132425,45
83896,298
55550,564
80601,313
122701,25
28960,50
128736,233
231539,51
166039,53
48369,106
74982,163
76436,391
58539,2739
55163,194
124880,61
133012,1
-1,-1
74259,11
-1,-1
274651,5
56269,64
204000,25
-1,-1
112256,34
3116,867
32528,282
40721,55
2110,1770
-1,-1
-1,-1
44299,43
-1,-1
184010,98
46930,80
56225,19
-1,-1
86443,11
31056,32
20893,415
12643,313
233598,236
78273,613
38378,227
89808,1099
