85185,2171,261033919
337141,97,10761071
359695,93,7482855
114803,99,19678880
126744,99,28583510
136886,99,24328632
171498,90,5513067
80993,99,18914445
175794,99,13114301
259387,88,4631546
305116,90,5832817
213672,91,6030559
97348,99,13271224
148932,96,10550416
83688,97,11032984
148812,90,5712442
96952,95,8901977
130986,87,4154525
160419,91,6334372
137379,98,12159908
30840,99,21293198
138270,86,3836602
120854,90,5867379
68134,99,13047209
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65549,570
100775,31
338108,13
40412,294
102675,170
64258,48
100981,14
89823,654
-1,-1
89961,581
28821,308
67540,332
77393,646
6046,524
87865,468
-1,-1
15476,505
6712,370
86180,599
199756,13
-1,-1
24057,174
201516,7
-1,-1
-1,-1
129570,45
82204,298
54490,564
79104,313
-1,-1
148085,179
-1,-1
161715,53
47426,105
73004,162
75071,391
64105,2581
66192,140
121765,61
130569,1
-1,-1
-1,-1
-1,-1
-1,-1
76466,15
-1,-1
-1,-1
119534,32
2497,867
30427,282
38758,55
1851,1734
-1,-1
-1,-1
179549,98
51860,68
56468,12
-1,-1
114748,8
20163,415
11548,313
228931,234
76229,613
41618,205
88053,1094
