86386,2168,255251742
353254,96,9816825
369768,92,7147583
114558,99,19627285
137568,99,27410837
146420,99,23178436
177258,90,5404643
89584,99,18222013
174811,99,13114301
256199,88,4621804
309250,90,5670332
212442,91,6030559
96510,99,13271224
148005,96,10503714
83061,97,11024609
148292,90,5669526
97588,95,8778990
131366,87,4115291
159226,91,6332865
145799,97,11525549
31142,99,21135772
138240,86,3810400
121033,90,5792835
68088,99,13046349
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66543,561
99904,31
336748,13
40229,294
109508,162
63802,48
103581,13
89014,654
-1,-1
89330,581
28089,308
67202,332
83869,574
5800,524
87333,468
-1,-1
15331,505
6284,370
85717,599
205570,10
-1,-1
23940,174
197377,7
-1,-1
-1,-1
141842,39
81825,298
54243,564
78757,313
-1,-1
231482,71
-1,-1
160781,53
47882,104
72546,162
74793,391
91855,2086
71321,121
121135,61
130144,1
-1,-1
-1,-1
-1,-1
-1,-1
74689,15
-1,-1
-1,-1
118937,32
2324,867
30002,282
38427,55
1791,1734
-1,-1
-1,-1
180354,88
60592,56
55344,12
-1,-1
114258,8
19985,415
11287,313
227718,234
75638,613
41345,205
87614,1094
