76395,2193,295181420
273926,99,13104582
323740,95,9339138
104499,99,21324182
94891,99,33604371
104252,99,29912110
152696,93,7576765
56944,99,21913971
103267,99,13638397
268350,88,4736221
275094,92,6699433
205423,91,6361103
100973,99,13272415
154346,97,11231419
86732,98,12084079
136064,92,6799832
93202,97,11023471
116044,89,5066535
142902,94,8106203
84231,99,14073239
29270,99,22232633
141422,86,3942489
122050,91,6087513
69336,99,13051319
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
66595,581
106029,31
346515,13
41245,297
102016,174
65881,49
92194,17
97792,654
-1,-1
93621,581
33801,308
69520,332
53136,1012
7998,524
88224,479
234904,5
16206,505
9349,370
39200,1200
169903,36
-1,-1
24799,174
159354,25
181357,23
-1,-1
133391,45
84354,298
55818,564
81037,313
123150,25
33476,50
130068,233
233512,51
167457,53
48935,106
75670,163
76878,391
59074,2739
55595,194
91521,102
133790,1
119788,6
71775,13
-1,-1
276252,5
25446,190
206205,25
-1,-1
112962,34
3373,867
33355,282
41360,55
2281,1770
-1,-1
-1,-1
44041,46
-1,-1
185263,99
44705,85
56570,21
-1,-1
86767,11
31067,49
21178,415
12992,313
235280,236
79099,613
38719,227
90466,1099
