77309,2188,285058920
312752,98,12854944
342822,94,8368950
108957,99,20559127
104012,99,31782837
110195,99,28375615
153316,92,7031941
65449,99,20628859
101574,99,13627297
267207,88,4639039
272268,92,6658041
213259,91,6096813
99453,99,13271530
151977,97,10814524
84350,98,12075554
137483,92,6607349
91280,97,10970792
121058,88,4693070
142968,93,7733868
96679,99,13537257
29842,99,21828749
139530,86,3889887
121989,91,5961868
68089,99,13051009
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65533,580
103724,31
342955,13
40684,297
100831,174
64738,49
94773,16
93940,654
-1,-1
91954,581
31228,308
68657,332
52303,1012
7036,524
86820,479
-1,-1
15838,505
8111,370
38767,1198
168931,35
-1,-1
24466,174
213636,7
178063,23
-1,-1
131739,45
83557,298
55306,564
80291,313
-1,-1
31863,13
127501,233
229894,51
164889,53
47903,106
74621,162
76054,391
58117,2739
54827,194
124173,61
132359,1
-1,-1
73834,11
-1,-1
-1,-1
85668,15
-1,-1
-1,-1
121791,32
2937,867
31915,282
40131,55
2084,1735
-1,-1
-1,-1
44954,39
-1,-1
182852,98
46563,79
57040,16
-1,-1
106342,9
-1,-1
20712,415
12370,313
233141,234
77775,613
38097,227
89579,1094
