-1,440,52656390
-1,1,0
-1,2,88
-1,1,0
-1,53,146661
-1,1,12
-1,1,0
231316,99,13645559
-1,1,80
-1,1,25
-1,1,0
-1,1,10
-1,1,40
848755,70,791768
-1,1,18
48889,99,13358042
-1,1,0
1568,99,24713995
-1,2,88
-1,1,0
-1,1,0
-1,1,4
-1,1,0
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210849,217
13695,187
227488,21
619849,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177590,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
