-1,368,51078415
-1,1,0
-1,1,12
-1,1,0
-1,50,110781
-1,1,12
-1,1,0
244757,99,13460891
-1,1,80
-1,1,25
-1,1,0
-1,1,10
-1,1,40
-1,3,200
-1,1,18
75592,99,13036006
-1,1,0
1594,99,24470336
-1,1,0
-1,1,0
-1,1,0
-1,1,4
-1,1,0
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214466,212
13862,183
236713,20
618874,9
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
190835,18
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
