41297,2277,378339279
191741,99,14748368
13622,99,29397029
222055,99,16083132
108844,99,35186937
192546,99,22875547
45887,99,13327582
71552,99,22866364
67257,99,15229387
44473,99,14910419
59443,99,13466044
65250,99,13375365
45080,99,14945484
88835,99,13378752
47960,99,13208921
64651,99,13450508
34083,99,13379434
35316,99,13397314
41251,99,15185712
93839,99,14380099
95344,99,15550246
80166,99,13034852
44625,99,13759909
33640,99,13201874
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7683,2270
3067,625
6753,587
25919,438
14759,456
21839,118
50746,46
248288,523
-1,-1
123074,534
136336,186
-1,-1
180106,50
111872,500
-1,-1
80744,548
13276,74
188313,18
-1,-1
176852,239
123326,118
-1,-1
185572,13
277521,8
-1,-1
-1,-1
129033,51
184600,118
67850,527
116231,233
71965,25
-1,-1
-1,-1
5900,3528
263092,20
116051,74
63515,242
557405,16
3926,7292
-1,-1
61034,190
-1,-1
52172,4
-1,-1
-1,-1
-1,-1
95039,14
-1,-1
210588,29
217116,5
-1,-1
12342,77
-1,-1
-1,-1
244707,79
157873,17
50931,409
-1,-1
-1,-1
75949,7
-1,-1
56777,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
186335,398
357970,293
162881,39
208908,397
