55790,2277,394711672
192847,99,15925666
16251,99,30695097
271339,99,17253950
129717,99,38731146
201522,99,26856659
60712,99,13347699
93476,99,24803654
87842,99,15238207
57265,99,15212380
79503,99,13467127
46029,99,14783346
55484,99,15016501
116739,99,13387249
62813,99,13211787
94788,99,13453640
39454,99,13700044
24134,99,14155655
54452,99,15367266
141524,99,14389779
124480,99,15635344
106711,99,13034852
60498,99,13768360
34034,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
12093,2313
5755,625
10749,592
30335,455
22743,459
26970,135
68635,47
335148,523
-1,-1
142249,534
227195,186
-1,-1
22348,754
244902,50
136432,500
-1,-1
-1,-1
-1,-1
95451,548
19675,74
241668,18
-1,-1
222641,239
52334,446
-1,-1
227959,13
348127,8
-1,-1
-1,-1
158012,51
216536,118
79943,527
134908,233
100976,27
-1,-1
-1,-1
-1,-1
7690,3528
336372,20
150011,74
76889,242
639671,16
5237,7292
-1,-1
83362,190
-1,-1
60704,5
-1,-1
-1,-1
-1,-1
119050,14
-1,-1
277350,29
266468,6
455051,10
18071,77
-1,-1
-1,-1
343806,79
203881,17
71239,409
-1,-1
-1,-1
-1,-1
-1,-1
101578,7
-1,-1
69348,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223279,398
437182,293
-1,-1
209026,39
218989,501
