40940,2277,387228090
168665,99,15571780
13030,99,30114153
205643,99,16908499
100230,99,37293402
175481,99,24885122
47799,99,13328018
65933,99,24012392
68622,99,15232327
43620,99,15104736
60558,99,13466370
66326,99,13375365
45114,99,14990033
90815,99,13383026
49265,99,13209290
66752,99,13453349
27622,99,13575969
19461,99,13990250
41603,99,15310575
98049,99,14380099
97426,99,15594710
82139,99,13034852
46200,99,13764049
27096,99,13249724
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7907,2284
3246,625
7024,587
26368,438
15440,456
19131,131
52111,47
258743,523
-1,-1
119256,534
142378,186
-1,-1
183714,50
114607,500
-1,-1
82270,548
13685,74
195116,18
-1,-1
180900,239
59508,348
-1,-1
189958,13
284811,8
-1,-1
-1,-1
131892,51
187979,118
69011,527
118267,233
73024,25
-1,-1
-1,-1
6057,3528
269635,20
118942,74
64903,242
566009,16
4085,7292
-1,-1
63389,190
-1,-1
48216,5
-1,-1
-1,-1
-1,-1
97032,14
-1,-1
215110,29
223396,5
-1,-1
12914,77
-1,-1
-1,-1
252321,79
162379,17
52665,409
-1,-1
-1,-1
77779,7
-1,-1
58219,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
188748,398
363796,293
167978,39
211578,397
