44315,2277,390763087
170221,99,15855142
13413,99,30423566
219336,99,17180657
105237,99,38158552
177646,99,25838017
50054,99,13347497
69678,99,24526069
73586,99,15238207
46079,99,15189234
64053,99,13466536
69933,99,13375365
47561,99,15010316
97004,99,13386745
52885,99,13209390
73637,99,13453593
29600,99,13692957
21941,99,13990985
45497,99,15359767
113332,99,14380099
104233,99,15609468
87470,99,13034852
50025,99,13765609
26957,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8783,2291
3776,625
7822,587
27265,440
17223,457
20167,135
56179,47
282335,523
-1,-1
129003,534
161478,186
-1,-1
196330,50
120164,500
-1,-1
-1,-1
-1,-1
85601,548
15241,74
208989,18
-1,-1
189971,239
50707,429
-1,-1
200090,13
301723,8
-1,-1
-1,-1
138631,51
195611,118
71703,527
122750,233
75839,25
-1,-1
-1,-1
6479,3528
285037,20
126526,74
67828,242
585983,16
4431,7292
-1,-1
68556,190
-1,-1
50380,5
-1,-1
-1,-1
-1,-1
102531,14
-1,-1
230004,29
236931,5
-1,-1
14426,77
-1,-1
-1,-1
272265,79
173551,17
57398,409
-1,-1
-1,-1
-1,-1
83451,7
-1,-1
61444,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197024,398
384889,293
179502,39
195856,500
