44182,2277,390763087
169946,99,15855142
13398,99,30423566
218672,99,17180657
104949,99,38158552
177207,99,25838017
49945,99,13347497
69431,99,24526069
73406,99,15238207
45949,99,15189234
63899,99,13466536
69738,99,13375365
47464,99,15010316
96752,99,13386745
52763,99,13209390
73329,99,13453593
29496,99,13692957
21865,99,13990985
45210,99,15359767
113024,99,14380099
103955,99,15609468
87183,99,13034852
49852,99,13765609
26876,99,13270464
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8766,2291
3755,625
7799,587
27228,440
17163,457
20107,135
56068,47
281388,523
-1,-1
127736,534
160610,186
-1,-1
195990,50
119979,500
-1,-1
-1,-1
-1,-1
85473,548
15191,74
208605,18
-1,-1
189755,239
50558,429
-1,-1
199735,13
301179,8
-1,-1
-1,-1
138404,51
195410,118
71622,527
122621,233
75724,25
-1,-1
-1,-1
6460,3528
284535,20
126240,74
67725,242
585202,16
4423,7292
-1,-1
68424,190
-1,-1
50307,5
-1,-1
-1,-1
-1,-1
102326,14
-1,-1
229535,29
236446,5
-1,-1
14382,77
-1,-1
-1,-1
271621,79
173172,17
57230,409
-1,-1
-1,-1
-1,-1
83302,7
-1,-1
61361,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196698,398
384166,293
179142,39
195539,500
