32262,2277,373396803
172375,99,14531063
11295,99,29023722
192607,99,15840065
88532,99,34508843
165026,99,22282472
32126,99,13317234
52060,99,22490194
56272,99,15226027
95819,99,13151713
49662,99,13455226
56336,99,13375365
42832,99,14662164
71521,99,13372717
38511,99,13197454
47225,99,13449539
34212,99,13254715
28018,99,13396647
34466,99,15051214
78605,99,14324503
76320,99,15521647
65489,99,13034663
32324,99,13749891
29525,99,13179725
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
5955,2190
1935,625
6599,518
22801,432
11653,455
17905,114
40627,46
183029,523
-1,-1
99345,534
89754,186
158552,50
94228,500
-1,-1
70053,548
10104,74
146190,18
-1,-1
150809,239
150144,55
-1,-1
148808,13
216376,8
-1,-1
-1,-1
111848,51
164493,118
61068,527
104573,233
63329,25
-1,-1
-1,-1
4426,3528
217509,20
94383,74
54253,242
487148,16
3378,7097
-1,-1
52528,190
42765,4
-1,-1
-1,-1
-1,-1
82746,14
-1,-1
173514,29
167514,5
9611,77
-1,-1
188239,79
119434,17
33098,409
-1,-1
-1,-1
59755,7
-1,-1
47967,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167464,398
307048,293
135222,39
200953,338
