32640,2277,373770438
173020,99,14554341
11462,99,29070687
194262,99,15865970
89484,99,34596497
166660,99,22359294
33130,99,13317234
52972,99,22550378
57071,99,15229387
96473,99,13153525
50322,99,13455226
57044,99,13375365
43226,99,14662542
72451,99,13372747
39068,99,13198816
48055,99,13449741
31514,99,13293578
28334,99,13396678
35413,99,15053341
79327,99,14324503
77218,99,15525684
66524,99,13034663
32844,99,13749916
29788,99,13180325
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
6054,2190
1981,625
6711,518
22993,432
11795,455
18129,114
41063,46
187072,523
-1,-1
100326,534
93043,186
159783,50
95026,500
-1,-1
70687,548
10283,74
148047,18
-1,-1
152058,239
145346,61
-1,-1
151195,13
220658,8
-1,-1
-1,-1
112750,51
165569,118
61369,527
105126,233
63860,25
-1,-1
-1,-1
4486,3528
219995,20
95458,74
54805,242
492132,16
3415,7097
-1,-1
52907,190
43169,4
-1,-1
-1,-1
-1,-1
83328,14
-1,-1
175755,29
170997,5
9722,77
-1,-1
191422,79
121937,17
34533,409
-1,-1
-1,-1
60487,7
-1,-1
48413,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
168872,398
309794,293
136556,39
189213,397
