55124,2277,394703559
191980,99,15925666
16098,99,30695097
268418,99,17253950
128236,99,38731146
199370,99,26856659
60192,99,13347699
92223,99,24803654
87135,99,15238207
56672,99,15212380
78667,99,13467127
45774,99,14783346
55048,99,15016501
115595,99,13387249
62281,99,13211787
93389,99,13453640
39051,99,13700044
23976,99,14155655
53807,99,15367266
140265,99,14389779
123444,99,15627231
105677,99,13034852
60090,99,13768360
33559,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
11871,2313
5625,625
10566,592
30040,455
22414,459
26558,135
67893,47
334498,523
-1,-1
141628,534
223388,186
-1,-1
21825,754
242426,50
135517,500
-1,-1
-1,-1
-1,-1
95060,548
19407,74
239646,18
-1,-1
220802,239
52090,446
-1,-1
226292,13
345170,8
-1,-1
-1,-1
157027,51
215436,118
79450,527
134258,233
98798,27
-1,-1
-1,-1
-1,-1
7627,3528
333186,20
148580,74
76402,242
636598,16
5195,7292
-1,-1
82640,190
-1,-1
60062,5
-1,-1
-1,-1
-1,-1
118247,14
-1,-1
274993,29
264591,6
448057,10
17912,77
-1,-1
-1,-1
339126,79
201771,17
70151,409
-1,-1
-1,-1
-1,-1
-1,-1
100698,7
-1,-1
68884,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221856,398
434309,293
-1,-1
207421,39
217624,501
