41766,2277,389178777
166615,99,15753519
12920,99,30273119
209157,99,17079391
101080,99,37774147
174695,99,25366991
48859,99,13332353
66620,99,24307955
70182,99,15236317
44455,99,15165419
61775,99,13466370
67605,99,13375365
46063,99,15004542
92748,99,13383720
50410,99,13209390
68990,99,13453513
27177,99,13624035
19871,99,13990739
42845,99,15342476
105748,99,14380099
99490,99,15603004
83748,99,13034852
47415,99,13764537
26831,99,13256924
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
8199,2288
3407,625
7259,587
26725,438
16080,456
18814,135
53416,47
267763,523
-1,-1
122608,534
147667,186
-1,-1
188472,50
116488,500
-1,-1
-1,-1
83353,548
14080,74
200597,18
-1,-1
184386,239
52642,400
-1,-1
193410,13
290654,8
-1,-1
-1,-1
134240,51
190603,118
69896,527
119800,233
73957,25
-1,-1
-1,-1
6189,3528
275473,20
121275,74
65879,242
572653,16
4235,7292
-1,-1
65118,190
-1,-1
48727,5
-1,-1
-1,-1
-1,-1
98694,14
-1,-1
219944,29
228336,5
-1,-1
13451,77
-1,-1
-1,-1
258950,79
166129,17
54203,409
-1,-1
-1,-1
79485,7
-1,-1
59465,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
191346,398
369287,293
172095,39
209766,413
