41950,2376,415450421
209610,99,15992385
17602,99,31544878
311153,99,17305447
143177,99,39963554
213679,99,28292038
67524,99,13359451
102788,99,26102011
94714,99,15366887
62614,99,15565554
89745,99,13469234
50470,99,14882139
59483,99,15093162
128099,99,13410679
57410,99,13331263
104543,99,13540037
40108,99,13903359
26636,99,14159924
59200,99,15389649
160539,99,14389779
136608,99,15864340
105260,99,13040459
66940,99,13779946
30542,99,13441697
15840,99,14262549
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
14379,2359
7544,625
12317,612
32472,466
26430,466
30501,142
76384,48
347812,523
-1,2230
148106,534
271593,186
-1,0
24360,826
281542,50
150317,500
-1,0
-1,0
-1,0
101513,548
-1,0
22698,74
261200,18
-1,1
249221,239
51614,479
-1,2
251389,13
383971,8
-1,1
-1,0
172469,51
232158,118
85370,527
143122,233
126951,27
-1,0
-1,0
-1,3
8554,3528
381025,20
169379,74
50346,303
681618,16
5803,7292
-1,1
93380,190
-1,0
69203,5
-1,0
-1,0
-1,0
-1,0
129545,14
-1,0
332887,29
292234,6
528241,10
-1,0
20489,77
-1,0
-1,0
407428,79
224578,17
81231,414
-1,0
-1,0
-1,0
-1,0
115649,7
-1,0
75191,1029
-1,2
-1,1
-1,0
-1,3
-1,0
-1,2
-1,1
241603,398
466846,293
-1,0
233466,39
227658,532
