39512,2277,373978757
192118,99,14571368
13514,99,29090943
219394,99,15895697
106237,99,34648552
190336,99,22402623
43777,99,13317249
68234,99,22580192
64910,99,15229387
112858,99,13159457
57531,99,13455226
62950,99,13375365
48810,99,14663874
84608,99,13372747
47089,99,13198816
59834,99,13449920
37725,99,13296891
32916,99,13396746
41408,99,15055608
90506,99,14324503
91045,99,15527489
77418,99,13034663
42056,99,13749916
35364,99,13181525
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
7718,2190
2769,625
8428,518
25696,432
13785,455
21668,114
47952,46
231647,523
-1,-1
114041,534
125329,186
-1,-1
174686,50
106991,500
-1,-1
78313,548
12528,74
176984,18
-1,-1
170157,239
152247,68
-1,-1
177430,13
264367,8
-1,-1
-1,-1
123936,51
178360,118
65688,527
112424,233
70120,25
-1,-1
-1,-1
5533,3528
251413,20
110972,74
61063,242
543768,16
4052,7097
-1,-1
58532,190
-1,-1
49464,4
-1,-1
-1,-1
-1,-1
92202,14
-1,-1
202484,29
205923,5
-1,-1
11559,77
-1,-1
-1,-1
231148,79
149187,17
46486,409
-1,-1
-1,-1
71818,7
-1,-1
54630,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183472,398
345992,293
152178,39
203944,397
