47780,2277,394703559
176448,99,15925666
13978,99,30695097
234454,99,17253950
110664,99,38731146
178349,99,26856659
53270,99,13347699
74614,99,24803654
78356,99,15238207
49536,99,15212380
67261,99,13467127
41833,99,14783346
50296,99,15016501
103904,99,13387249
55690,99,13211787
81068,99,13453640
32677,99,13700044
21219,99,14155655
48002,99,15367266
122508,99,14389779
110666,99,15627231
93490,99,13034852
53743,99,13768360
28716,99,13276264
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
9662,2313
4382,625
8638,592
26952,455
19019,459
22209,135
60198,47
299455,523
-1,-1
132806,534
181852,186
-1,-1
14881,743
206573,50
125568,500
-1,-1
-1,-1
-1,-1
88912,548
16537,74
221121,18
-1,-1
199634,239
50267,446
-1,-1
209550,13
316657,8
-1,-1
-1,-1
145128,51
202317,118
74440,527
126886,233
69461,27
-1,-1
-1,-1
6988,3528
298912,20
134304,74
70790,242
603430,16
4721,7292
-1,-1
73926,190
-1,-1
53322,5
-1,-1
-1,-1
-1,-1
108131,14
-1,-1
245655,29
245476,6
352834,10
15725,77
-1,-1
-1,-1
291391,79
183129,17
62296,409
-1,-1
-1,-1
-1,-1
-1,-1
91268,7
-1,-1
64278,1029
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
206436,398
402528,293
189726,39
203534,501
